0.000001931235,0.000000021604
0.000002038483,0.000000013117
0.000002283070,0.000000012345
0.000001897286,0.000000020061
0.000002205913,0.000000014660
0.000001932006,0.000000017746
0.000001975986,0.000000013117
0.000001995275,0.000000013117
0.000001948209,0.000000018518
0.000001916575,0.000000020832
0.000001908088,0.000000013888
0.000001878768,0.000000020832
0.000002226745,0.000000020061
0.000001955153,0.000000013117
0.000002088635,0.000000013888
0.000001950524,0.000000013888
0.000001937407,0.000000013117
0.000001907316,0.000000011574
0.000001880311,0.000000018518
0.000001906544,0.000000019289
0.000001899600,0.000000018518
0.000001898829,0.000000017746
0.000001908088,0.000000012345
0.000001952067,0.000000020061
0.000001931235,0.000000013117
0.000002243720,0.000000013888
0.000001945123,0.000000013117
0.000001904230,0.000000013888
0.000001839418,0.000000013117
0.000001875682,0.000000013117
0.000001900372,0.000000018518
0.000002453586,0.000000018518
0.000001931235,0.000000013117
0.000001979072,0.000000015431
0.000002014564,0.000000013117
0.000002072432,0.000000019289
0.000001929692,0.000000019289
0.000002018422,0.000000013888
0.000001912717,0.000000013888
0.000001898057,0.000000013117
0.000001860250,0.000000013117
0.000001887255,0.000000013117
0.000001913489,0.000000013117
0.000001921976,0.000000012345
0.000001956696,0.000000012345
0.000001900372,0.000000013117
0.000003475914,0.000000039350
0.000001956696,0.000000020832
0.000001969813,0.000000013117
0.000001883397,0.000000013117
0.000001904230,0.000000021604
0.000001840961,0.000000013888
0.000001996818,0.000000019289
0.000002266867,0.000000017746
0.000001816271,0.000000012345
0.000001974442,0.000000012345
0.000001946666,0.000000012345
0.000001933549,0.000000019289
0.000001908088,0.000000014660
0.000001834789,0.000000012345
0.000001869509,0.000000013117
0.000001796210,0.000000013117
0.000002001447,0.000000013117
0.000001980615,0.000000013117
0.000001879540,0.000000020832
0.000001974442,0.000000019289
0.000001964412,0.000000013888
0.000002254522,0.000000013888
0.000002934273,0.000000013888
0.000002733665,0.000000013888
0.000001915032,0.000000012345
0.000001822444,0.000000019289
0.000001903458,0.000000012345
0.000001945894,0.000000013117
0.000001902687,0.000000014660
0.000001925834,0.000000013117
0.000001911174,0.000000023147
0.000001901144,0.000000013117
0.000015543237,0.000000013888
0.000001897286,0.000000020832
0.000002181994,0.000000013888
0.000001959011,0.000000013888
0.000001887255,0.000000019289
0.000001993732,0.000000013888
0.000001898829,0.000000013117
0.000001885712,0.000000013117
0.000002021508,0.000000013888
0.000001980615,0.000000013888
0.000001965955,0.000000019289
0.000002040026,0.000000013888
0.000001984473,0.000000013888
0.000001970585,0.000000021604
0.000001935864,0.000000020061
0.000002293872,0.000000014660
0.000002006077,0.000000013117
0.000001921204,0.000000019289
0.000002046198,0.000000013888
0.000001976757,0.000000013117
0.000001967498,0.000000013117
0.000002059315,0.000000013117
0.000001908859,0.000000019289
0.000001807012,0.000000012345
0.000001919661,0.000000018518
0.000001961326,0.000000023147
0.000001944351,0.000000013888
0.000001899600,0.000000013117
0.000001889570,0.000000017746
0.000001873367,0.000000017746
0.000002124898,0.000000021604
0.000001984473,0.000000012345
0.000002428896,0.000000019289
0.000002443556,0.000000020061
0.000002245263,0.000000013117
0.000001908859,0.000000012345
0.000001856393,0.000000013117
0.000001891885,0.000000018518
0.000001898829,0.000000013888
0.000001912717,0.000000013117
0.000001943580,0.000000018518
0.000001926605,0.000000013117
0.000002157304,0.000000013888
0.000001874910,0.000000013117
0.000001963641,0.000000013888
0.000001932006,0.000000019289
0.000002001447,0.000000023147
0.000001893428,0.000000019289
0.000001882626,0.000000013117
0.000002019193,0.000000013888
0.000002263009,0.000000013888
0.000001914260,0.000000018518
0.000002121812,0.000000014660
0.000001944351,0.000000013888
0.000001903458,0.000000013888
0.000001959011,0.000000013117
0.000001943580,0.000000013888
0.000001895743,0.000000020061
0.000001898057,0.000000012345
0.000001926605,0.000000019289
0.000001882626,0.000000012345
0.000001927377,0.000000013117
0.000001891113,0.000000018518
0.000002037711,0.000000013117
0.000002044655,0.000000013117
0.000002198969,0.000000019289
0.000002256836,0.000000018518
0.000002136472,0.000000016974
0.000002161933,0.000000014660
0.000002149588,0.000000018518
0.000001877996,0.000000013117
0.000001837875,0.000000013117
0.000001848677,0.000000011574
0.000002103294,0.000000013888
0.000001877996,0.000000013888
0.000001877996,0.000000020061
0.000001888027,0.000000020061
0.000001940493,0.000000012345
0.000001854849,0.000000019289
0.000001915803,0.000000012345
0.000001956696,0.000000013117
0.000002273811,0.000000018518
0.000002141101,0.000000020061
0.000002167334,0.000000023147
0.000002476733,0.000000016974
0.000002308531,0.000000018518
0.000002543088,0.000000015431
0.000002057000,0.000000013117
0.000001852535,0.000000020061
0.000001885712,0.000000018518
0.000001815499,0.000000013117
0.000001921976,0.000000013117
0.000001970585,0.000000018518
0.000002108695,0.000000019289
0.000002094807,0.000000013888
0.000001982158,0.000000019289
0.000003225926,0.000000014660
0.000002008391,0.000000019289
0.000001924291,0.000000012345
0.000001972899,0.000000019289
0.000001883397,0.000000018518
0.000001938179,0.000000020061
0.000001935864,0.000000013117
0.000001915803,0.000000013117
0.000001878768,0.000000017746
0.000001970585,0.000000019289
0.000002058543,0.000000014660
0.000001975214,0.000000013888
0.000001867966,0.000000012345
0.000001922747,0.000000013117
0.000001928148,0.000000013117
0.000001915803,0.000000020832
0.000001854849,0.000000019289
0.000001939722,0.000000012345
0.000002262237,0.000000019289
0.000002155761,0.000000017746
0.000016824811,0.000000016974
0.000002205141,0.000000030863
0.000002371800,0.000000024690
0.000002347881,0.000000023147
0.000002176593,0.000000019289
0.000001874910,0.000000020061
0.000001967498,0.000000013117
0.000001935092,0.000000013117
0.000001935864,0.000000013888
0.000001948981,0.000000012345
0.000001948209,0.000000013888
0.000002244491,0.000000019289
0.000002010706,0.000000020061
0.000001996046,0.000000017746
0.000002339394,0.000000027776
0.000002230603,0.000000017746
0.000002314704,0.000000021604
0.000002277669,0.000000019289
0.000002265324,0.000000016974
0.000001864108,0.000000012345
0.000001739114,0.000000011574
0.000001779236,0.000000012345
0.000001982158,0.000000019289
0.000001985244,0.000000014660
0.000001959783,0.000000013117
0.000001852535,0.000000013888
0.000001903458,0.000000012345
0.000001864880,0.000000018518
0.000001899600,0.000000020832
0.000001888798,0.000000011574
0.000002010706,0.000000013117
0.000001866423,0.000000013117
0.000002390318,0.000000013117
0.000001918890,0.000000013888
0.000001903458,0.000000026233
0.000002007620,0.000000017746
0.000002278440,0.000000017746
0.000002262237,0.000000021604
0.000002172735,0.000000015431
0.000002228288,0.000000017746
0.000002124898,0.000000018518
0.000002025366,0.000000013888
0.000001929692,0.000000013117
0.000001963641,0.000000013888
0.000002016879,0.000000013117
0.000002905725,0.000000020832
0.000002321648,0.000000014660
0.000001872595,0.000000022375
0.000001955153,0.000000012345
0.000001909631,0.000000018518
0.000001826301,0.000000013117
0.000001828616,0.000000018518
0.000001876453,0.000000019289
0.000001881854,0.000000018518
0.000001975986,0.000000012345
0.000001957468,0.000000012345
0.000002052371,0.000000019289
0.000001858707,0.000000019289
0.000001966727,0.000000020061
0.000001927377,0.000000013117
0.000001859479,0.000000013117
0.000001915032,0.000000020832
0.000002458216,0.000000017746
0.000002165791,0.000000021604
0.000002080147,0.000000016974
0.000002196654,0.000000021604
0.000002187395,0.000000016974
0.000002173507,0.000000016203
0.000001952067,0.000000013117
0.000002011478,0.000000018518
0.000001984473,0.000000013117
0.000002000676,0.000000019289
0.000001999133,0.000000012345
0.000001974442,0.000000013888
0.000001932778,0.000000015431
0.000001965955,0.000000021604
0.000002536144,0.000000013888
0.000001982930,0.000000019289
0.000002313932,0.000000020832
0.000002277669,0.000000016203
0.000002298501,0.000000022375
0.000002249892,0.000000020832
0.000002191253,0.000000019289
0.000002169649,0.000000026233
0.000002118726,0.000000020061
0.000002220573,0.000000017746
0.000002070888,0.000000013888
0.000001925062,0.000000020832
0.000001902687,0.000000013888
0.000001967498,0.000000013888
0.000001910402,0.000000012345
0.000001928920,0.000000013888
0.000001904230,0.000000015431
0.000001884169,0.000000018518
0.000002061630,0.000000014660
0.000002359455,0.000000019289
0.000002003762,0.000000013117
0.000002057000,0.000000018518
0.000001935864,0.000000013117
0.000002013792,0.000000012345
0.000003404930,0.000000020832
0.000002353282,0.000000014660
0.000002142644,0.000000016203
0.000002158847,0.000000016974
0.000002155761,0.000000016974
0.000002151132,0.000000013888
0.000001925062,0.000000013117
0.000001876453,0.000000013888
0.000002015336,0.000000013117
0.000001962097,0.000000013117
0.000002458216,0.000000020061
0.000002183537,0.000000020061
0.000001944351,0.000000013888
0.000002033082,0.000000014660
0.000001883397,0.000000012345
0.000001888798,0.000000018518
0.000001922747,0.000000013117
0.000001897286,0.000000013117
0.000002266867,0.000000016203
0.000001927377,0.000000013117
0.000001826301,0.000000013888
0.000001889570,0.000000012345
0.000001908088,0.000000014660
0.000001921976,0.000000013117
0.000001888798,0.000000013117
0.000001865651,0.000000013117
0.000001908088,0.000000013888
0.000002022280,0.000000013117
0.000001840961,0.000000013117
0.000001850220,0.000000017746
0.000001946666,0.000000017746
0.000002069345,0.000000014660
0.000001850992,0.000000012345
0.000002381830,0.000000021604
0.000002369485,0.000000016203
0.000002109467,0.000000014660
0.000002236776,0.000000014660
0.000002218258,0.000000015431
0.000002241405,0.000000030863
0.000001954382,0.000000014660
0.000001947438,0.000000016974
0.000002177365,0.000000014660
0.000001971356,0.000000013888
0.000001900372,0.000000021604
0.000002291557,0.000000020061
0.000002223659,0.000000016974
0.000002106381,0.000000027776
0.000002079376,0.000000017746
0.000002190482,0.000000015431
0.000001924291,0.000000013888
0.000001940493,0.000000022375
0.000002160390,0.000000013888
0.000001899600,0.000000019289
0.000001994503,0.000000014660
0.000001965955,0.000000014660
0.000001969813,0.000000013888
0.000001925834,0.000000013888
0.000001938179,0.000000018518
0.000001938179,0.000000018518
0.000002024594,0.000000013888
0.000002121812,0.000000018518
0.000001933549,0.000000020061
0.000001877225,0.000000020832
0.000002107924,0.000000013888
0.000001905773,0.000000018518
0.000001904230,0.000000013117
0.000002387231,0.000000013888
0.000002037711,0.000000013888
0.000001945894,0.000000020832
0.000001911174,0.000000014660
0.000002262237,0.000000013117
0.000003438878,0.000000019289
0.000002339394,0.000000015431
0.000002507596,0.000000016974
0.000002846314,0.000000020832
0.000002265324,0.000000014660
0.000001901144,0.000000020061
0.000002002990,0.000000019289
0.000001953610,0.000000020061
0.000002091721,0.000000013888
0.000001927377,0.000000018518
0.000001931235,0.000000013888
0.000002009163,0.000000013117
0.000001894199,0.000000023147
0.000001913489,0.000000020832
0.000001884941,0.000000012345
0.000003049237,0.000000022375
0.000003073155,0.000000015431
0.000002543088,0.000000016203
0.000002385688,0.000000016974
0.000002208999,0.000000020061
0.000002029224,0.000000023147
0.000001971356,0.000000013117
0.000001960554,0.000000012345
0.000001981387,0.000000020061
0.000001928148,0.000000013888
0.000002022280,0.000000020061
0.000001934321,0.000000020061
0.000001962097,0.000000013117
0.000002021508,0.000000019289
0.000002104837,0.000000013117
0.000001928920,0.000000019289
0.000002455129,0.000000013888
0.000002011478,0.000000013117
0.000001973671,0.000000014660
0.000002019193,0.000000019289
0.000002020737,0.000000013888
0.000002235232,0.000000017746
0.000002104837,0.000000019289
0.000002087863,0.000000013117
0.000002173507,0.000000013117
0.000002132614,0.000000014660
0.000002022280,0.000000013888
0.000001943580,0.000000013117
0.000002021508,0.000000016203
0.000002083234,0.000000012345
0.000002237547,0.000000016203
0.000002117183,0.000000013888
0.000002269953,0.000000024690
0.000002436612,0.000000015431
0.000002319333,0.000000025462
0.000002274582,0.000000017746
0.000002458987,0.000000017746
0.000002262237,0.000000020061
0.000002056229,0.000000013117
0.000002002219,0.000000020061
0.000001908859,0.000000019289
0.000001924291,0.000000014660
0.000001961326,0.000000013888
0.000001982930,0.000000023919
0.000002018422,0.000000019289
0.000002543088,0.000000023147
0.000002348653,0.000000013888
0.000001996818,0.000000013888
0.000001999904,0.000000020061
0.000002017650,0.000000018518
0.000001969041,0.000000017746
0.000002011478,0.000000021604
0.000001947438,0.000000013888
0.000001985244,0.000000022375
0.000002021508,0.000000012345
0.000002013021,0.000000013117
0.000001998361,0.000000013888
0.000002063944,0.000000013888
0.000002024594,0.000000013117
0.000002033082,0.000000020061
0.000002001447,0.000000013117
0.000002103294,0.000000013117
0.000002124127,0.000000015431
0.000001979843,0.000000013117
0.000001907316,0.000000014660
0.000002283841,0.000000013117
0.000001979843,0.000000013117
0.000017103347,0.000000030863
0.000002178136,0.000000021604
0.000002671168,0.000000014660
0.000001965955,0.000000013888
0.000001937407,0.000000014660
0.000001888027,0.000000013888
0.000001955925,0.000000013117
0.000002009163,0.000000013117
0.000001999133,0.000000013888
0.000001982930,0.000000013888
0.000002472104,0.000000023919
0.000002120269,0.000000013888
0.000001944351,0.000000020832
0.000001981387,0.000000020061
0.000001979072,0.000000013117
0.000001897286,0.000000013117
0.000001879540,0.000000013117
0.000002232146,0.000000020832
0.000001928920,0.000000012345
0.000002479819,0.000000014660
0.000001972899,0.000000012345
0.000015215321,0.000000019289
0.000001928148,0.000000020832
0.000001975214,0.000000013117
0.000002089406,0.000000020061
0.000002269953,0.000000013888
0.000002120269,0.000000013888
0.000002083234,0.000000013888
0.000002422723,0.000000016974
0.000002175822,0.000000014660
0.000002213629,0.000000013117
0.000002122584,0.000000020832
0.000002120269,0.000000013888
0.000002236004,0.000000014660
0.000002028452,0.000000021604
0.000001937407,0.000000013888
0.000001999133,0.000000023919
0.000002107924,0.000000013117
0.000002129528,0.000000014660
0.000002190482,0.000000015431
0.000002121812,0.000000013888
0.000002043884,0.000000014660
0.000001992189,0.000000013117
0.000001950524,0.000000013888
0.000002004534,0.000000013117
0.000002028452,0.000000020061
0.000002414236,0.000000014660
0.000002510682,0.000000016203
0.000002501423,0.000000020832
0.000002638762,0.000000016203
0.000002608671,0.000000020832
0.000002073203,0.000000019289
0.000002080919,0.000000020061
0.000001979072,0.000000021604
0.000002097893,0.000000013117
0.000001940493,0.000000012345
0.000002388003,0.000000013888
0.000001992960,0.000000014660
0.000002121812,0.000000014660
0.000003003714,0.000000013888
0.000002032310,0.000000020061
0.000002107152,0.000000013117
0.000001960554,0.000000019289
0.000001943580,0.000000018518
0.000001938950,0.000000014660
0.000001964412,0.000000013117
0.000001952067,0.000000013888
0.000002016879,0.000000013117
0.000001995275,0.000000013117
0.000002245263,0.000000014660
0.000001993732,0.000000013888
0.000001992960,0.000000013117
0.000002027681,0.000000015431
0.000001934321,0.000000013117
0.000001985244,0.000000014660
0.000003194291,0.000000013888
0.000002061630,0.000000013117
0.000001897286,0.000000013117
0.000002302359,0.000000013888
0.000002259151,0.000000016203
0.000002580895,0.000000013117
0.000003397214,0.000000014660
0.000002384145,0.000000032406
0.000002221344,0.000000016974
0.000002225974,0.000000019289
0.000002290785,0.000000018518
0.000002239090,0.000000020832
0.000001910402,0.000000020061
0.000001962869,0.000000013888
0.000002040026,0.000000020061
0.000002581666,0.000000013117
0.000002111010,0.000000013117
0.000002276897,0.000000013888
0.000002100208,0.000000013888
0.000002158076,0.000000020832
0.000001979843,0.000000013117
0.000002043112,0.000000018518
0.000002024594,0.000000020832
0.000001976757,0.000000012345
0.000001983701,0.000000013117
0.000001969813,0.000000013117
0.000002374115,0.000000013888
0.000001981387,0.000000013117
0.000002049285,0.000000014660
0.000002006848,0.000000012345
0.000002196654,0.000000020061
0.000002147274,0.000000013888
0.000002635676,0.000000014660
0.000002027681,0.000000013117
0.000002024594,0.000000013888
0.000001919661,0.000000013117
0.000001997590,0.000000023147
0.000001979843,0.000000020832
0.000002043884,0.000000013888
0.000002125670,0.000000020061
0.000002386460,0.000000014660
0.000002064716,0.000000020061
0.000002025366,0.000000013117
0.000002390318,0.000000016974
0.000002072432,0.000000013888
0.000002129528,0.000000013888
0.000003212038,0.000000017746
0.000002257608,0.000000020832
0.000002269953,0.000000021604
0.000002389546,0.000000016203
0.000002033853,0.000000013888
0.000001923519,0.000000013117
0.000001996046,0.000000013888
0.000001948209,0.000000013888
0.000002078604,0.000000013888
0.000002019193,0.000000033177
0.000003079328,0.000000019289
0.000002063944,0.000000013117
0.000002021508,0.000000013888
0.000001994503,0.000000013888
0.000001938179,0.000000013888
0.000001958240,0.000000018518
0.000001871052,0.000000017746
0.000002117954,0.000000019289
0.000002215172,0.000000013117
0.000001955925,0.000000013117
0.000001988331,0.000000014660
0.000001955925,0.000000019289
0.000002151903,0.000000013888
0.000002270725,0.000000013888
0.000001987559,0.000000013117
0.000001877225,0.000000013888
0.000002079376,0.000000019289
0.000001953610,0.000000019289
0.000001912717,0.000000013888
0.000002111010,0.000000013888
0.000001969041,0.000000013888
0.000001932778,0.000000019289
0.000002076289,0.000000013888
0.000001933549,0.000000013117
0.000002208228,0.000000013888
0.000001999904,0.000000013117
0.000002003762,0.000000013888
0.000001994503,0.000000019289
0.000001969041,0.000000013888
0.000002023823,0.000000019289
0.000002020737,0.000000021604
0.000002121040,0.000000013117
0.000002566235,0.000000019289
0.000002610214,0.000000020061
0.000002330907,0.000000017746
0.000002360998,0.000000016974
0.000002288471,0.000000020832
0.000002066259,0.000000023147
0.000002007620,0.000000013117
0.000002073975,0.000000022375
0.000002084005,0.000000013888
0.000001926605,0.000000013117
0.000001950524,0.000000019289
0.000002013792,0.000000021604
0.000001964412,0.000000013117
0.000002055457,0.000000013117
0.000001888798,0.000000013888
0.000002561606,0.000000013888
0.000001966727,0.000000013888
0.000001924291,0.000000018518
0.000002031538,0.000000013888
0.000001964412,0.000000013117
0.000002747554,0.000000014660
0.000002114868,0.000000013888
0.000002015336,0.000000013888
0.000001885712,0.000000013117
0.000001948209,0.000000020832
0.000001955925,0.000000014660
0.000001942808,0.000000015431
0.000001994503,0.000000013888
0.000002140330,0.000000013117
0.000002019193,0.000000013888
0.000002840913,0.000000013117
0.000002063173,0.000000020061
0.000001982930,0.000000013888
0.000002106381,0.000000013888
0.000001921976,0.000000014660
0.000021082324,0.000000013117
0.000001920433,0.000000013117
0.000001933549,0.000000013888
0.000001915803,0.000000013888
0.000002012249,0.000000020061
0.000001914260,0.000000013117
0.000002111010,0.000000013888
0.000001906544,0.000000013888
0.000003286108,0.000000020061
0.000002390318,0.000000013888
0.000001816271,0.000000017746
0.000003227469,0.000000020832
0.000002147274,0.000000013117
0.000001969813,0.000000013117
0.000002037711,0.000000013117
0.000001958240,0.000000020061
0.000001992960,0.000000013117
0.000001864108,0.000000013888
0.000002235232,0.000000013888
0.000002074746,0.000000013117
0.000002118726,0.000000020061
0.000002215172,0.000000013888
0.000002089406,0.000000020061
0.000002047741,0.000000014660
0.000002276126,0.000000020832
0.000002036939,0.000000013888
0.000002053914,0.000000013117
0.000002095579,0.000000021604
0.000001970585,0.000000013117
0.000001937407,0.000000019289
0.000001917346,0.000000013117
0.000002009163,0.000000020832
0.000002114868,0.000000014660
0.000001984473,0.000000019289
0.000001963641,0.000000013117
0.000002536144,0.000000013888
0.000002085548,0.000000021604
0.000001965184,0.000000013888
0.000002141873,0.000000014660
0.000002053142,0.000000014660
0.000002445099,0.000000019289
0.000002035396,0.000000013117
0.000002101751,0.000000054010
0.000002228288,0.000000013888
0.000002222887,0.000000013888
0.000001992960,0.000000013117
0.000001972899,0.000000020832
0.000002046198,0.000000013888
0.000001936636,0.000000013888
0.000001968270,0.000000019289
0.000002744467,0.000000013888
0.000002114868,0.000000013888
0.000002026909,0.000000013888
0.000002002990,0.000000013888
0.000001975214,0.000000018518
0.000002027681,0.000000020061
0.000015781652,0.000000014660
0.000001981387,0.000000020832
0.000001995275,0.000000019289
0.000002158847,0.000000013888
0.000002173507,0.000000014660
0.000001999133,0.000000012345
0.000002038483,0.000000013888
0.000002004534,0.000000021604
0.000014859628,0.000000013888
0.000002022280,0.000000013888
0.000001975986,0.000000013117
0.000002081690,0.000000014660
0.000002237547,0.000000014660
0.000001925062,0.000000020832
0.000002056229,0.000000019289
0.000002017650,0.000000013888
0.000002014564,0.000000013888
0.000002656509,0.000000015431
0.000002011478,0.000000013888
0.000001973671,0.000000013888
0.000002011478,0.000000020832
0.000001897286,0.000000013888
0.000002283070,0.000000013888
0.000001891113,0.000000012345
0.000001967498,0.000000020061
0.000002580123,0.000000020061
0.000001940493,0.000000013888
0.000002057772,0.000000013888
0.000002015336,0.000000013888
0.000002087091,0.000000020061
0.000002088635,0.000000013117
0.000001888027,0.000000013888
0.000001962869,0.000000013888
0.000001945894,0.000000013888
0.000002105609,0.000000014660
0.000002229831,0.000000013117
0.000001921976,0.000000013117
0.000001986788,0.000000013888
0.000002032310,0.000000012345
0.000001905773,0.000000013888
0.000001975986,0.000000018518
0.000002017650,0.000000013888
0.000002125670,0.000000013888
0.000001954382,0.000000013117
0.000002023051,0.000000019289
0.000002067802,0.000000013117
0.000002037711,0.000000013117
0.000002215943,0.000000020061
0.000001963641,0.000000019289
0.000001955925,0.000000013117
0.000001959011,0.000000018518
0.000001901144,0.000000013888
0.000001939722,0.000000013117
0.000001890342,0.000000020832
0.000002388003,0.000000013117
0.000003692724,0.000000018518
0.000002102523,0.000000022375
0.000002004534,0.000000013117
0.000002165791,0.000000013888
0.000002231375,0.000000021604
0.000002083234,0.000000013888
0.000002251435,0.000000013888
0.000002391861,0.000000015431
0.000002519169,0.000000029320
0.000002120269,0.000000012345
0.000002131842,0.000000020061
0.000001999133,0.000000013888
0.000002004534,0.000000013888
0.000001945894,0.000000015431
0.000002046970,0.000000021604
0.000002796934,0.000000013117
0.000002084777,0.000000013117
0.000002013021,0.000000013117
0.000002193568,0.000000013888
0.000002234461,0.000000013888
0.000002246034,0.000000020832
0.000002164248,0.000000014660
0.000002016879,0.000000013888
0.000001977529,0.000000013888
0.000002851715,0.000000017746
0.000028204668,0.000000013888
0.000001888798,0.000000019289
0.000002090178,0.000000013117
0.000002000676,0.000000013888
0.000002250664,0.000000013888
0.000002175050,0.000000012345
0.000003203550,0.000000014660
0.000001950524,0.000000014660
0.000001945123,0.000000014660
0.000002009163,0.000000018518
0.000001903458,0.000000013117
0.000001934321,0.000000013117
0.000002002219,0.000000022375
0.000002038483,0.000000013888
0.000002560834,0.000000014660
0.000002094036,0.000000020061
0.000002010706,0.000000013888
0.000002047741,0.000000013117
0.000002491393,0.000000013117
0.000002068574,0.000000019289
0.000002681199,0.000000013888
0.000002196654,0.000000019289
0.000002024594,0.000000013888
0.000001925062,0.000000012345
0.000001875682,0.000000013117
0.000001955153,0.000000013888
0.000002011478,0.000000013888
0.000001868738,0.000000013117
0.000002059315,0.000000013888
0.000002036939,0.000000020832
0.000001989102,0.000000013888
0.000002059315,0.000000013888
0.000001953610,0.000000017746
0.000001955153,0.000000020061
0.000015889671,0.000000013888
0.000002026909,0.000000013117
0.000002074746,0.000000013888
0.000001995275,0.000000014660
0.000001933549,0.000000019289
0.000002040026,0.000000013117
0.000002399576,0.000000013888
0.000002004534,0.000000013888
0.000002371028,0.000000014660
0.000002553118,0.000000014660
0.000002005305,0.000000021604
0.000001992189,0.000000020061
0.000002072432,0.000000013117
0.000002141873,0.000000013117
0.000002026909,0.000000020061
0.000002069345,0.000000013888
0.000001859479,0.000000013888
0.000001949752,0.000000013117
0.000002009163,0.000000013117
0.000002095579,0.000000013117
0.000002100980,0.000000013888
0.000002047741,0.000000013888
0.000002016879,0.000000021604
0.000002024594,0.000000020061
0.000001986016,0.000000013888
0.000001999904,0.000000019289
0.000001869509,0.000000012345
0.000002025366,0.000000020061
0.000001989102,0.000000020832
0.000002060087,0.000000013117
0.000002148045,0.000000013888
0.000015330284,0.000000019289
0.000001874910,0.000000018518
0.000002235232,0.000000025462
0.000001921976,0.000000012345
0.000001926605,0.000000013117
0.000002036168,0.000000014660
0.000001986788,0.000000012345
0.000002016879,0.000000019289
0.000002027681,0.000000012345
0.000001881083,0.000000020061
0.000003065440,0.000000013888
0.000001904230,0.000000013117
0.000002044655,0.000000014660
0.000001881083,0.000000012345
0.000001918890,0.000000020061
0.000001934321,0.000000013117
0.000001882626,0.000000013117
0.000001933549,0.000000012345
0.000001827845,0.000000013117
0.000001992189,0.000000013888
0.000002294643,0.000000013117
0.000001996046,0.000000013117
0.000001993732,0.000000014660
0.000001946666,0.000000027776
0.000001894971,0.000000013117
0.000001902687,0.000000012345
0.000002005305,0.000000012345
0.000001977529,0.000000019289
0.000001957468,0.000000019289
0.000002255293,0.000000020832
0.000001940493,0.000000013888
0.000002312389,0.000000016203
0.000002019965,0.000000013888
0.000002055457,0.000000013117
0.000001939722,0.000000019289
0.000001890342,0.000000020832
0.000001888027,0.000000013888
0.000001900372,0.000000020061
0.000001800068,0.000000018518
0.000001888027,0.000000013117
0.000001892656,0.000000018518
0.000002311618,0.000000013117
0.000001975986,0.000000013888
0.000002171192,0.000000017746
0.000002135700,0.000000017746
0.000002049285,0.000000013888
0.000001971356,0.000000019289
0.000001955925,0.000000013117
0.000001984473,0.000000022375
0.000001964412,0.000000020061
0.000001928148,0.000000013888
0.000001934321,0.000000013888
0.000001991417,0.000000019289
0.000001947438,0.000000013117
0.000002142644,0.000000013888
0.000001921976,0.000000013888
0.000002289242,0.000000018518
0.000001852535,0.000000013117
0.000002176593,0.000000013888
0.000001900372,0.000000013888
0.000001926605,0.000000013888
0.000001955925,0.000000015431
0.000001935864,0.000000013888
0.000001984473,0.000000013117
0.000002058543,0.000000020832
0.000001921976,0.000000020832
0.000001891885,0.000000020061
0.000001961326,0.000000012345
0.000001844819,0.000000013117
0.000001834789,0.000000013888
0.000001901915,0.000000012345
0.000020753636,0.000000013888
0.000002146502,0.000000013117
0.000001963641,0.000000013888
0.000002405749,0.000000013888
0.000001935864,0.000000020061
0.000002060087,0.000000013888
0.000002193568,0.000000013117
0.000002047741,0.000000013888
0.000001986016,0.000000013117
0.000001976757,0.000000013117
0.000001908088,0.000000019289
0.000001959783,0.000000012345
0.000001922747,0.000000019289
0.000001887255,0.000000018518
0.000001935864,0.000000013117
0.000001907316,0.000000017746
0.000002616387,0.000000015431
0.000002021508,0.000000014660
0.000001864880,0.000000013888
0.000001915803,0.000000019289
0.000001884169,0.000000014660
0.000001847905,0.000000013888
0.000001843276,0.000000019289
0.000001878768,0.000000019289
0.000002095579,0.000000013117
0.000001938950,0.000000013888
0.000001953610,0.000000013117
0.000001820129,0.000000018518
0.000001847905,0.000000017746
0.000001872595,0.000000020061
0.000002832426,0.000000013117
0.000001964412,0.000000022375
0.000001910402,0.000000019289
0.000002055457,0.000000013888
0.000002120269,0.000000013117
0.000001947438,0.000000020061
0.000002362541,0.000000013888
0.000001985244,0.000000019289
0.000002043884,0.000000022375
0.000001989874,0.000000019289
0.000001937407,0.000000013117
0.000001965955,0.000000015431
0.000001982158,0.000000013888
0.000001880311,0.000000012345
0.000002006077,0.000000013888
0.000001958240,0.000000013117
0.000002013021,0.000000013117
0.000001947438,0.000000013888
0.000002016879,0.000000012345
0.000001906544,0.000000019289
0.000001844819,0.000000014660
0.000001939722,0.000000018518
0.000002017650,0.000000013888
0.000002297729,0.000000013117
0.000001912717,0.000000013117
0.000001908088,0.000000020061
0.000001928148,0.000000013888
0.000001924291,0.000000018518
0.000001934321,0.000000019289
0.000001896514,0.000000013117
0.000001919661,0.000000018518
0.000001893428,0.000000013117
0.000001896514,0.000000013117
0.000002141873,0.000000013888
0.000001962097,0.000000013117
0.000017766896,0.000000023147
0.000001969041,0.000000013117
0.000002098665,0.000000013888
0.000001948209,0.000000013888
0.000001888027,0.000000020061
0.000002003762,0.000000020832
0.000001876453,0.000000013117
0.000001882626,0.000000011574
0.000001883397,0.000000018518
0.000001935864,0.000000013117
0.000002384145,0.000000013888
0.000002065487,0.000000012345
0.000002614072,0.000000013888
0.000001871052,0.000000013888
0.000001908088,0.000000018518
0.000001897286,0.000000013117
0.000001806241,0.000000021604
0.000001952839,0.000000018518
