0.000041832101,0.000050236791
0.000040532009,0.000048637331
0.000038681018,0.000046611193
0.000042379915,0.000050981354
0.000040124621,0.000047949092
0.000048228400,0.000058266499
0.000045358167,0.000055017427
0.000039627732,0.000047790149
0.000038664815,0.000047112713
0.000039062172,0.000046520148
0.000038833788,0.000046301795
0.000039967221,0.000047439857
0.000038467293,0.000045508623
0.000039409378,0.000047175210
0.000039047512,0.000046915963
0.000059963177,0.000068160316
0.000037546813,0.000046176029
0.000058176226,0.000066151924
0.000039953333,0.000048195222
0.000037676436,0.000045157559
0.000037649431,0.000044978556
0.000036410293,0.000044127516
0.000036790676,0.000044050359
0.000039492707,0.000046829547
0.000045926041,0.000055812142
0.000076444641,0.000084575424
0.000041352958,0.000049834804
0.000037646345,0.000045057255
0.000037045294,0.000044512528
0.000038199559,0.000045667566
0.000049199032,0.000056673211
0.000153403146,0.000181890208
0.000077508633,0.000085878603
0.000057238771,0.000066164269
0.000044992444,0.000054544455
0.000041896141,0.000050305461
0.000036957335,0.000044700019
0.000038809870,0.000046487742
0.000039454900,0.000047142032
0.000041454033,0.000050458231
0.000037172602,0.000044877480
0.000039738066,0.000047719165
0.000036886351,0.000045036423
0.000044171495,0.000053337723
0.000056878449,0.000065509980
0.000042051227,0.000050369501
0.000039897009,0.000047719165
0.000039697173,0.000048322531
0.000037806060,0.000045127468
0.000036248264,0.000043993263
0.000038228879,0.000045336563
0.000067992114,0.000076370570
0.000064268527,0.000076189252
0.000046421388,0.000055661686
0.000041178583,0.000049030831
0.000038805240,0.000046747761
0.000038735799,0.000046554869
0.000039534372,0.000047197585
0.000037178775,0.000044456204
0.000037495889,0.000044791836
0.000037554528,0.000045097377
0.000038614663,0.000046422159
0.000036718149,0.000044555736
0.000041080594,0.000048972963
0.000039501966,0.000047605745
0.000036198112,0.000044026441
0.000036533744,0.000043477856
0.000175385890,0.000182412559
0.000038904772,0.000047282458
0.000036122498,0.000043613652
0.000037828435,0.000045225457
0.000061263269,0.000071817548
0.000042794247,0.000051194307
0.000039922471,0.000047944463
0.000038812956,0.000046393611
0.000037600822,0.000044872079
0.000037802973,0.000045321132
0.000036627875,0.000043898360
0.000038920975,0.000046337287
0.000070117012,0.000078886654
0.000043534180,0.000052512917
0.000041202502,0.000049410442
0.000039995769,0.000048604925
0.000041400023,0.000049537751
0.000038927919,0.000046039461
0.000040432477,0.000048142756
0.000036566921,0.000043768737
0.000036366314,0.000043757935
0.000036323106,0.000043819660
0.000037976576,0.000045188422
0.000038491983,0.000046361977
0.000061608160,0.000083340144
0.000059267995,0.000067917272
0.000036920300,0.000045638246
0.000041002666,0.000048784700
0.000039596869,0.000047382761
0.000038951838,0.000046442992
0.000036563835,0.000044244794
0.000037498976,0.000045387487
0.000039427895,0.000046967658
0.000041121487,0.000049227580
0.000069080796,0.000077542582
0.000041503413,0.000050041585
0.000036627104,0.000044343555
0.000036457359,0.000043496373
0.000050922715,0.000058790394
0.000084698875,0.000093064215
0.000036147188,0.000043489429
0.000042730978,0.000050722879
0.000037714243,0.000045778672
0.000037340032,0.000044490925
0.000038165610,0.000046016314
0.000038305264,0.000046186831
0.000044157607,0.000052961198
0.000038722682,0.000046540981
0.000051807704,0.000059374471
0.000040906991,0.000049909646
0.000041985643,0.000051103262
0.000048275466,0.000057754950
0.000058612933,0.000066962842
0.000040858382,0.000049063236
0.000043352090,0.000051959703
0.000042610613,0.000051295383
0.000052667230,0.000060196191
0.000037856983,0.000045491648
0.000040574445,0.000049255357
0.000040745734,0.000049096414
0.000055273587,0.000063991534
0.000039485763,0.000048303242
0.000039387002,0.000047728424
0.000038714195,0.000046474626
0.000038470380,0.000046139765
0.000080975288,0.000090291200
0.000042896865,0.000052140250
0.000039620787,0.000048109578
0.000038701850,0.000047334924
0.000039822167,0.000047695246
0.000038672530,0.000045929899
0.000044120572,0.000053769030
0.000043451622,0.000052995918
0.000037359322,0.000045008647
0.000038983472,0.000046361205
0.000038114687,0.000045814164
0.000038941808,0.000046263988
0.000036624789,0.000043757163
0.000036420323,0.000044180754
0.000086199575,0.000093946118
0.000053971952,0.000062132055
0.000042855200,0.000052684977
0.000058967855,0.000067690431
0.000042573578,0.000051143384
0.000072084510,0.000079297128
0.000039130070,0.000046786339
0.000038389365,0.000045875889
0.000038654013,0.000045951503
0.000038860021,0.000046471540
0.000038228107,0.000045721575
0.000038633952,0.000046567986
0.000073141558,0.000094740833
0.000039086091,0.000046523235
0.000055670945,0.000063257773
0.000037721959,0.000044912972
0.000037060725,0.000044123658
0.000036327735,0.000043924594
0.000034631829,0.000042132241
0.000081996073,0.000112180584
0.000039795933,0.000047742312
0.000038686419,0.000046397469
0.000041570540,0.000049405041
0.000038814499,0.000065295484
0.000055379292,0.000088120779
0.000047871935,0.000058006481
0.000051949672,0.000062557960
0.000045879747,0.000055167111
0.000046348860,0.000054978077
0.000050177381,0.000077800286
0.000049716755,0.000059971665
0.000038897057,0.000047206072
0.000040601450,0.000048307871
0.000039275897,0.000047534760
0.000041822842,0.000050251451
0.000039008162,0.000046653630
0.000036709661,0.000044107455
0.000036893295,0.000044855105
0.000038821443,0.000045926041
0.000036738209,0.000043788798
0.000037207323,0.000044225505
0.000037091588,0.000044426113
0.000037596965,0.000044709278
0.000043477856,0.000051860942
0.000050858675,0.000060635213
0.000041226420,0.000049631110
0.000037989693,0.000045296442
0.000035477467,0.000042468645
0.000037510549,0.000044687674
0.000037400215,0.000045855828
0.000064453703,0.000073982568
0.000038972670,0.000046613508
0.000057194020,0.000064824056
0.000036770615,0.000044362844
0.000038196473,0.000045618957
0.000038234280,0.000045743951
0.000035467437,0.000042502594
0.000039949475,0.000047960666
0.000038478867,0.000045730063
0.000036008306,0.000042687770
0.000041474094,0.000049908875
0.000040508862,0.000048748437
0.000043219381,0.000052615535
0.000044500183,0.000053639406
0.000042291956,0.000050836300
0.000037794486,0.000045540257
0.000037653289,0.000044898312
0.000038745058,0.000046606564
0.000038363903,0.000046094243
0.000038677160,0.000046094243
0.000040798200,0.000048664336
0.000040573674,0.000048032422
0.000041330582,0.000050068590
0.000038866966,0.000046785568
0.000055687919,0.000064031655
0.000057536596,0.000065871845
0.000053465803,0.000061259412
0.000037624741,0.000045666023
0.000068255990,0.000094408287
0.000041352186,0.000049461365
0.000037454996,0.000045193051
0.000042509538,0.000051320844
0.000071641630,0.000080650458
0.000043261817,0.000052493628
0.000040172459,0.000048272379
0.000037465798,0.000044473178
0.000036264467,0.000043011829
0.000036046885,0.000042792703
0.000036673398,0.000044125973
0.000040740333,0.000048798589
0.000039023594,0.000046797141
0.000046432190,0.000056412421
0.000038904001,0.000046951455
0.000042673882,0.000064412810
0.000047479207,0.000056981839
0.000049388067,0.000060001756
0.000046028660,0.000055009711
0.000040805144,0.000049255357
0.000042237946,0.000050372587
0.000040184032,0.000048051711
0.000037467341,0.000044659898
0.000071709528,0.000079380457
0.000035523761,0.000042932357
0.000043967801,0.000053029867
0.000039316018,0.000046778624
0.000039906268,0.000047446030
0.000044311149,0.000054178732
0.000055128532,0.000067962023
0.000039750411,0.000048487647
0.000035831617,0.000043262588
0.000054075342,0.000062110451
0.000037269820,0.000044563452
0.000035561568,0.000042630674
0.000036423410,0.000043642200
0.000037563787,0.000044606660
0.000047810982,0.000057889203
0.000050314720,0.000060041877
0.000055414012,0.000066247599
0.000076742466,0.000085695741
0.000036566150,0.000044311149
0.000037798344,0.000045221599
0.000039095350,0.000047540933
0.000040636942,0.000048928212
0.000040987234,0.000049114160
0.000038488126,0.000046210750
0.000047873479,0.000058065892
0.000038444146,0.000046537894
0.000048810934,0.000059424623
0.000049342544,0.000058399981
0.000039448728,0.000047469177
0.000057446323,0.000079302529
0.000040521979,0.000048156644
0.000037345433,0.000044623634
0.000037995094,0.000045419892
0.000038372390,0.000045881290
0.000044487067,0.000052920305
0.000043707011,0.000051697370
0.000041677788,0.000049982174
0.000040744962,0.000049192088
0.000037242815,0.000045262493
0.000038095398,0.000046286363
0.000076017964,0.000084217417
0.000045340421,0.000055238095
0.000042769556,0.000051141841
0.000037962688,0.000045214655
0.000043182345,0.000052775250
0.000044629807,0.000054873915
0.000064661255,0.000074953200
0.000077475456,0.000087744254
0.000040673978,0.000048255405
0.000064672828,0.000072576771
0.000043379867,0.000051539970
0.000040768109,0.000049130363
0.000039824481,0.000047770088
0.000038984244,0.000046774766
0.000042429295,0.000051440437
0.000037390956,0.000045421436
0.000051022248,0.000065166632
0.000041249567,0.000049569385
0.000038809098,0.000046470768
0.000041012696,0.000049142708
0.000037969632,0.000046108131
0.000037805288,0.000045699972
0.000036482049,0.000043556556
0.000037887074,0.000045520968
0.000041001894,0.000048611098
0.000040502690,0.000048816335
0.000040971803,0.000049030059
0.000040616110,0.000068122509
0.000041359902,0.000049876469
0.000039075289,0.000047831042
0.000108300368,0.000122242602
0.000038606176,0.000046428332
0.000039035939,0.000046667518
0.000040059810,0.000048378856
0.000044966982,0.000054221940
0.000060730116,0.000071016660
0.000041665443,0.000050514556
0.000039396261,0.000047081850
0.000038566826,0.000046335744
0.000040359950,0.000048429008
0.000040429391,0.000048104177
0.000041177812,0.000048839482
0.000038249711,0.000045735464
0.000041610661,0.000050546190
0.000084753657,0.000102665607
0.000043005656,0.000051536112
0.000043379867,0.000052253670
0.000070791362,0.000080021630
0.000038245853,0.000046851151
0.000038007439,0.000045875889
0.000039112324,0.000046595762
0.000040285879,0.000065290854
0.000039419408,0.000047550963
0.000039257379,0.000047900483
0.000038235051,0.000046387439
0.000039292099,0.000046709183
0.000036417237,0.000043605165
0.000039218801,0.000047290945
0.000038704165,0.000047021668
0.000095010881,0.000103266659
0.000043783397,0.000052215092
0.000039495793,0.000047726881
0.000038297548,0.000045112037
0.000054450324,0.000067137988
0.000049234525,0.000061485481
0.000058649969,0.000066414257
0.000042472503,0.000051142612
0.000038045246,0.000045962305
0.000037194206,0.000044750171
0.000040398528,0.000048538570
0.000074396900,0.000082418892
0.000044193871,0.000054029048
0.000044904485,0.000053961922
0.000050830899,0.000061784849
0.000044442316,0.000053295287
0.000040188661,0.000047992300
0.000040832149,0.000048782386
0.000039049827,0.000046813344
0.000038151722,0.000045347365
0.000038803697,0.000046721528
0.000049913504,0.000059778001
0.000039623874,0.000137228767
0.000039872319,0.000047712992
0.000037566873,0.000045035652
0.000036090092,0.000043929223
0.000040653917,0.000048645818
0.000137894630,0.000147718233
0.000070464218,0.000098380319
0.000054411746,0.000077821890
0.000038501242,0.000046159826
0.000053562249,0.000064310963
0.000050198984,0.000060742461
0.000050283857,0.000060659132
0.000050374902,0.000061098154
0.000043211665,0.000051517594
0.000039417865,0.000065070186
0.000049384209,0.000059558104
0.000047366558,0.000056679384
0.000049702866,0.000058152307
0.000060224739,0.000069279089
0.000037596965,0.000045296442
0.000038262056,0.000045527912
0.000052882498,0.000064573296
0.000042602126,0.000065387300
0.000037042979,0.000045428380
0.000036934188,0.000044295718
0.000036377887,0.000044196186
0.000035976672,0.000043377552
0.000036955792,0.000043936939
0.000063997706,0.000074595964
0.000046688350,0.000056684785
0.000059465516,0.000069291434
0.000040868413,0.000062566448
0.000040298224,0.000048143527
0.000039261237,0.000047308691
0.000037846953,0.000045510937
0.000035315438,0.000042247205
0.000072978758,0.000081732196
0.000042976337,0.000065805490
0.000044613604,0.000053435712
0.000040022774,0.000048264664
0.000081087166,0.000089718697
0.000042702430,0.000051664192
0.000037199607,0.000045098920
0.000045984680,0.000056471061
0.000046714583,0.000055320653
0.000036228203,0.000043346689
0.000042028851,0.000050027696
0.000040951742,0.000049373407
0.000039556747,0.000047865763
0.000057400028,0.000081837901
0.000076690771,0.000086094642
0.000035843962,0.000043711641
0.000037103933,0.000043913020
0.000051853226,0.000084853189
0.000038565282,0.000046699924
0.000055597646,0.000063955270
0.000041445546,0.000050158091
0.000041478723,0.000050026925
0.000067067775,0.000090741796
0.000038809870,0.000046888186
0.000039781274,0.000061506313
0.000039087634,0.000047116570
0.000041244938,0.000049898073
0.000071400901,0.000079645105
0.000054448781,0.000062689899
0.000044035699,0.000052221264
0.000073272725,0.000082048539
0.000046091928,0.000057036620
0.000043566586,0.000051991337
0.000043538810,0.000052539922
0.000057896147,0.000066251456
0.000086186458,0.000112759260
0.000041754173,0.000049665831
0.000035574685,0.000042495650
0.000042574350,0.000051021476
0.000041450947,0.000050061645
0.000057323643,0.000066244512
0.000041010381,0.000049336371
0.000040340660,0.000047844159
0.000042003389,0.000050327836
0.000060378281,0.000068732047
0.000038244310,0.000046283277
0.000042139185,0.000050684301
0.000037638629,0.000044892911
0.000041408510,0.000050058559
0.000042531913,0.000050894167
0.000039225745,0.000047736139
0.000038505872,0.000046024802
0.000051622527,0.000059292685
0.000038208046,0.000046635884
0.000038282117,0.000045794103
0.000041279659,0.000049780795
0.000052394867,0.000059967807
0.000040910849,0.000048584093
0.000040779683,0.000049083297
0.000043109818,0.000052038403
0.000061177625,0.000069995876
0.000056880763,0.000065859500
0.000040616110,0.000049419701
0.000040089901,0.000049008455
0.000040252702,0.000048352622
0.000039241948,0.000046842664
0.000038094626,0.000045517110
0.000037377068,0.000044768689
0.000037549899,0.000045851199
0.000037657919,0.000045285640
0.000044046501,0.000053357012
0.000041923146,0.000050692788
0.000073094493,0.000081498411
0.000038883168,0.000047153606
0.000057346019,0.000065563218
0.000053471976,0.000060911434
0.000068275279,0.000075531104
0.000035996733,0.000043607479
0.000055934049,0.000064779305
0.000036995142,0.000044054989
0.000034817005,0.000041551251
0.000036112468,0.000042934672
0.000041343699,0.000048863400
0.000055262014,0.000063541710
0.000039042883,0.000046416758
0.000048575605,0.000059663037
0.000042238718,0.000050862533
0.000052385608,0.000059848985
0.000049471396,0.000059933858
0.000057389998,0.000066607149
0.000047940605,0.000056588339
0.000066594033,0.000111716100
0.000041237994,0.000048788558
0.000039567549,0.000048207568
0.000040414731,0.000048139670
0.000051247545,0.000061159108
0.000052524490,0.000060639842
0.000039821395,0.000047341097
0.000057732574,0.000066694336
0.000057564372,0.000066438176
0.000041790437,0.000050764544
0.000040759622,0.000049016942
0.000049662745,0.000060636756
0.000040981062,0.000049493771
0.000040177860,0.000048647361
0.000042253377,0.000050634920
0.000041139233,0.000049635740
0.000042963992,0.000052273731
0.000084262168,0.000094405200
0.000048721432,0.000059458572
0.000043359034,0.000052103214
0.000041949380,0.000050475977
0.000042548116,0.000051189678
0.000067771445,0.000075750230
0.000038532105,0.000046251643
0.000037242815,0.000044505584
0.000051031506,0.000061799509
0.000039222658,0.000048218369
0.000043048864,0.000052837747
0.000041123802,0.000050313948
0.000052470481,0.000063681363
0.000068266792,0.000079626587
0.000057933182,0.000069831532
0.000051615583,0.000062855786
0.000062558732,0.000072838332
0.000048959075,0.000059140686
0.000039815994,0.000048035508
0.000048100320,0.000059423851
0.000084340868,0.000108107476
0.000039376200,0.000047584141
0.000213952715,0.000371567079
0.000065648090,0.000076829653
0.000053082334,0.000064965253
0.000037843866,0.000045860458
0.000039491164,0.000047502354
0.000039055228,0.000046064923
0.000057997994,0.000066759920
0.000037540640,0.000045409090
0.000051545371,0.000062053355
0.000049352574,0.000059946974
0.000067326251,0.000078249338
0.000066202076,0.000075489440
0.000043592819,0.000053122456
0.000047100367,0.000056051328
0.000049102586,0.000058099069
0.000048031650,0.000058068206
0.000065000745,0.000075461663
0.000098617962,0.000108725502
0.000047756972,0.000057171644
0.000045031022,0.000053867790
0.000041341384,0.000049366463
0.000074433935,0.000082140356
0.000038954153,0.000047604201
0.000039996541,0.000048324846
0.000040094530,0.000047870392
0.000051148013,0.000062986952
0.000044829643,0.000054177961
0.000166015196,0.000193477616
0.000040941712,0.000049834033
0.000039769700,0.000047603430
0.000039323734,0.000047233077
0.000042121439,0.000051780699
0.000040507319,0.000047861905
0.000042809678,0.000051476701
0.000061616647,0.000086184144
0.000040157027,0.000049029287
0.000038204189,0.000045663708
0.000039923242,0.000047766231
0.000039910125,0.000047913600
0.000038893970,0.000047304833
0.000039747325,0.000048431322
0.000039769700,0.000048391201
0.000039781274,0.000047847245
0.000036658738,0.000044340469
0.000036114011,0.000043238670
0.000039920156,0.000048293983
0.000070316848,0.000082224457
0.000057768838,0.000067693517
0.000042638390,0.000051272236
0.000042090577,0.000050439714
0.000040266590,0.000048507707
0.000042312788,0.000051163444
0.000038724225,0.000046468453
0.000039292099,0.000046822603
0.000037347748,0.000044863592
0.000068620942,0.000079361940
0.000055406297,0.000063615780
0.000041612204,0.000050418110
0.000053186496,0.000061318822
0.000040847581,0.000048459870
0.000037727360,0.000045816478
0.000040376924,0.000047913600
0.000054103118,0.000075950837
0.000038991960,0.000046498544
0.000045895178,0.000055191029
0.000072438660,0.000080574073
0.000042168505,0.000050607144
0.000043836635,0.000052313081
0.000052500572,0.000060048821
0.000038319152,0.000045814935
0.000044520244,0.000054037535
0.000058474051,0.000070145560
0.000054324558,0.000065195951
0.000048541656,0.000059356725
0.000046220780,0.000056214128
0.000066914233,0.000078500098
0.000037593107,0.000058316651
0.000042243347,0.000050476749
0.000049004597,0.000060430748
0.000052205061,0.000063351132
0.000042856744,0.000051343220
0.000123942366,0.000135308334
0.000039377744,0.000047762373
0.000042963992,0.000050874878
0.000037198836,0.000045259406
0.000131048507,0.000138816654
0.000040869956,0.000048523139
0.000043450851,0.000052395639
0.000041392308,0.000050203614
0.000041742599,0.000049927393
0.000035813871,0.000043038834
0.000039965678,0.000047564851
0.000037621655,0.000045622815
0.000046428332,0.000057313613
0.000064449845,0.000072462579
0.000039406292,0.000047358843
0.000043798828,0.000052413385
0.000041910801,0.000050035412
0.000048566347,0.000060588147
0.000039777416,0.000047651267
0.000041811269,0.000049516918
0.000038390908,0.000045994711
0.000040580618,0.000048098005
0.000038103885,0.000045593495
0.000039226516,0.000046682949
0.000039972622,0.000047338010
0.000039868461,0.000047422883
0.000039714147,0.000047745398
0.000062915196,0.000088715658
0.000089191716,0.000115231363
0.000046728472,0.000057302811
0.000048661250,0.000058944708
0.000045730063,0.000054453410
0.000038172554,0.000045661393
0.000039365398,0.000046973059
0.000038019012,0.000045566490
0.000038543679,0.000046320312
0.000039812136,0.000047896626
0.000039305216,0.000046921364
0.000043870584,0.000052982030
0.000039420951,0.000046980003
0.000041585971,0.000050678900
0.000040318285,0.000047624262
0.000068997467,0.000076780273
0.000037603137,0.000044748628
0.000037197292,0.000044226277
0.000038540592,0.000046113532
0.000039828339,0.000048295526
0.000049946682,0.000061085037
0.000044175353,0.000052738986
0.000040187118,0.000048283953
0.000039697173,0.000047215331
0.000038848448,0.000046689893
0.000038612348,0.000045663708
0.000038931777,0.000046688350
0.000039761213,0.000047000835
0.000036743610,0.000043926137
0.000039116954,0.000046700695
0.000039289013,0.000047272427
0.000080678234,0.000106130719
0.000039110009,0.000046678320
0.000038184899,0.000045400603
0.000039557519,0.000048033193
0.000038982701,0.000046710726
0.000037664863,0.000044973926
0.000036442699,0.000043936939
0.000071683295,0.000079407462
0.000041339841,0.000048988394
0.000041319780,0.000049307823
0.000061122072,0.000072085282
0.000044139861,0.000052353974
0.000038597688,0.000047028612
0.000039495022,0.000047144347
0.000039748096,0.000048137355
0.000039964907,0.000048064827
0.000041847533,0.000050182010
0.000053978896,0.000065213697
0.000084144889,0.000094287151
0.000053802979,0.000065342549
0.000049920448,0.000060360535
0.000039552118,0.000047890453
0.000040372295,0.000048586407
0.000041038158,0.000048945187
0.000039997313,0.000048461413
0.000041271171,0.000050083249
0.000039621559,0.000047175210
0.000042946245,0.000051343991
0.000039338394,0.000046845750
0.000038602318,0.000046126649
0.000038512816,0.000045985452
0.000040471055,0.000047346498
0.000036992055,0.000044358215
0.000036944218,0.000044119029
0.000042689313,0.000050478292
0.000040784312,0.000049191317
0.000038927148,0.000046441448
0.000058194743,0.000067039999
0.000039878491,0.000048417434
0.000039840684,0.000047777804
0.000039579123,0.000047106540
0.000038065306,0.000045162960
0.000037427220,0.000045040281
0.000039108466,0.000046587275
0.000042077460,0.000050941233
0.000050881051,0.000061832687
0.000064534718,0.000077804915
0.000048168218,0.000059028808
0.000046091157,0.000056654694
0.000040260417,0.000048209111
0.000038424086,0.000045833453
0.000038716510,0.000046456108
0.000038021327,0.000045209254
0.000039383916,0.000046597305
0.000037083100,0.000044524874
0.000048910466,0.000060324271
0.000118637836,0.000142415247
0.000046501631,0.000056559019
0.000040092215,0.000048442124
0.000039245034,0.000046956856
0.000036501338,0.000043795742
0.000038657099,0.000046277104
0.000039262008,0.000046661345
0.000039101522,0.000046328028
0.000038705708,0.000046238526
0.000038309893,0.000046459194
0.000040783540,0.000048790101
0.000038619292,0.000046108131
0.000039035167,0.000046800999
0.000039557519,0.000047375046
0.000036576952,0.000044069648
0.000037611624,0.000044701563
0.000037785227,0.000063575659
0.000051350935,0.000062190694
0.000038576856,0.000046317226
0.000043254873,0.000052325426
0.000046921364,0.000057297410
0.000045419892,0.000055236552
0.000068644860,0.000079311788
0.000043235583,0.000051902607
0.000038157123,0.000046128192
0.000036860889,0.000044747085
0.000038828387,0.000046488514
0.000039203369,0.000046819517
0.000042542715,0.000051909551
0.000037486630,0.000044983185
0.000050530759,0.000061152164
0.000048567890,0.000058369889
0.000057021189,0.000068222813
0.000048359566,0.000057480272
0.000086645541,0.000094385140
0.000035935779,0.000043226325
0.000039711061,0.000047088022
0.000035948895,0.000043342060
0.000037194206,0.000044517929
0.000037710385,0.000044914515
0.000037674121,0.000044828871
0.000037901734,0.000045838854
0.000039545945,0.000047338010
0.000079886606,0.000089533520
0.000039383145,0.000047013180
0.000040332945,0.000048271608
0.000039454129,0.000047321036
0.000037899419,0.000045354309
0.000039393175,0.000046902075
0.000035801526,0.000043609022
0.000036939589,0.000044112085
0.000056921656,0.000082327075
0.000048615727,0.000059525698
0.000051102491,0.000061548750
0.000046430646,0.000056627689
0.000052395639,0.000064023168
0.000039579123,0.000047852646
0.000039441784,0.000046854237
0.000038323782,0.000045722347
0.000038941036,0.000046726157
0.000039308302,0.000046750847
0.000039252750,0.000046843435
0.000044980099,0.000053195755
0.000048512337,0.000058160023
0.000042173906,0.000051084745
0.000040267361,0.000048878832
0.000041258055,0.000049620309
0.000044767917,0.000052894843
0.000037806831,0.000045519425
0.000038394766,0.000045652906
0.000036114011,0.000043603621
0.000037474285,0.000044872851
0.000037218896,0.000044453118
0.000057840594,0.000066468267
0.000040170915,0.000048472987
0.000044132917,0.000054377797
0.000039279754,0.000047264711
0.000036809965,0.000044354357
0.000040869184,0.000048934385
0.000037249759,0.000044880566
0.000038270543,0.000045485476
0.000040395442,0.000047874250
0.000036883264,0.000044193099
0.000039390089,0.000047128144
0.000056052099,0.000064794736
0.000048312501,0.000058137647
0.000067700461,0.000078106598
0.000063152839,0.000073484135
0.000041424713,0.000049744531
0.000140626752,0.000236502561
0.000039182537,0.000046666746
0.000037996637,0.000045073458
0.000037300683,0.000045171448
0.000039072203,0.000046996206
0.000038625465,0.000046883557
0.000039045198,0.000046775537
0.000039853029,0.000048180563
0.000036591612,0.000043757163
0.000074595964,0.000098082493
0.000039326820,0.000047047129
0.000038365446,0.000045712317
0.000039288242,0.000046621995
0.000038675617,0.000046220008
0.000038679475,0.000046247013
0.000048635016,0.000075469379
0.000040850667,0.000049515375
0.000041587514,0.000049747617
0.000040248844,0.000048344907
0.000073413922,0.000082600982
0.000039113867,0.000046699152
0.000036948076,0.000044615919
0.000036293015,0.000043514891
0.000114841722,0.000124283399
0.000037642487,0.000045564176
0.000041889969,0.000049950540
0.000044275657,0.000053220445
0.000041848304,0.000050068590
0.000138688573,0.000236182360
0.000035593203,0.000042604441
0.000036661053,0.000043484028
0.000035478239,0.000042737151
0.000041682417,0.000049292392
0.000037346977,0.000044609746
0.000063921321,0.000074057410
0.000037187262,0.000044923774
0.000042414635,0.000050989842
0.000041528104,0.000049719841
0.000043879843,0.000053119369
0.000043940025,0.000052843148
0.000040490345,0.000048991481
0.000039312932,0.000046905161
0.000038148636,0.000045490877
0.000037137882,0.000044751715
0.000042307387,0.000050175837
0.000058207089,0.000066084798
0.000037121679,0.000044750943
0.000040180946,0.000047829499
0.000036194254,0.000043436963
0.000039358454,0.000046611965
0.000039142415,0.000046729243
0.000036301502,0.000043629083
0.000049566299,0.000059728621
0.000037377839,0.000045522511
0.000035366362,0.000043150711
0.000038559881,0.000046743131
0.000036043027,0.000044325809
0.000037785227,0.000045527912
0.000040719500,0.000049174342
0.000037654832,0.000045177620
0.000040901590,0.000049134992
0.000039653965,0.000047512385
0.000039120040,0.000046601163
0.000037742019,0.000044635979
0.000038941808,0.000046626625
0.000041680874,0.000049576329
0.000040373066,0.000048547829
0.000084026068,0.000114482171
0.000039677883,0.000047692932
0.000037988921,0.000045594267
0.000040721043,0.000049783109
0.000039838370,0.000047776261
0.000037677208,0.000044789521
0.000037386327,0.000045228544
0.000039535915,0.000047463004
0.000045436867,0.000054233513
0.000038801382,0.000047251595
0.000037806060,0.000045231630
0.000037566102,0.000044688446
0.000037360865,0.000136218784
0.000040220296,0.000047876565
0.000036536830,0.000044929947
0.000041309750,0.000049685892
0.000039442555,0.000047004693
0.000040734932,0.000048912009
0.000041702478,0.000050413480
0.000053497438,0.000064174395
0.000038765119,0.000046943739
0.000039853801,0.000047756200
0.000058753359,0.000067480564
0.000039623874,0.000047034784
0.000038888569,0.000046391296
0.000037070755,0.000044557279
0.000038956467,0.000046610422
0.000039032853,0.000046950683
0.000036930330,0.000044858191
0.000037261333,0.000044605117
0.000074807374,0.000083982860
0.000040302082,0.000049124190
0.000038970356,0.000046530179
0.000039401662,0.000046740045
0.000034871015,0.000041847533
0.000036404892,0.000043351319
0.000035296920,0.000042071287
0.000036850087,0.000043505632
0.000088537426,0.000095540949
0.000038118545,0.000064495368
0.000038572998,0.000045472359
0.000037370124,0.000044588142
0.000037738933,0.000044931490
0.000043875213,0.000052475110
0.000049938195,0.000058727125
0.000050478292,0.000080897360
0.000042210941,0.000050675042
0.000036157990,0.000043463968
0.000053422596,0.000061357401
0.000060099745,0.000068554587
0.000201407020,0.000337311004
0.000138199399,0.000225475311
0.000036127899,0.000043615966
0.000037499747,0.000044701563
0.000037307627,0.000044468549
0.000037698040,0.000045879747
0.000037607767,0.000044966210
0.000084494410,0.000092632909
0.000040043607,0.000047915143
0.000037451910,0.000045068057
0.000052766763,0.000060152983
0.000038093854,0.000045422207
0.000037313028,0.000044828871
0.000037437250,0.000044727024
0.000035171926,0.000042065886
0.000036682657,0.000043827376
0.000040179403,0.000048967562
0.000039522027,0.000047514699
0.000038051418,0.000046088070
0.000120340687,0.000128582576
0.000054758951,0.000062851928
0.000037234328,0.000044635208
0.000041561281,0.000050030011
0.000038787494,0.000047142804
0.000037305312,0.000044361301
0.000037546813,0.000044834272
0.000039924014,0.000048049396
0.000041398480,0.000049543152
0.000040812860,0.000049130363
0.000036342395,0.000043256416
0.000036441927,0.000043200091
0.000039059086,0.000046305652
0.000041096797,0.000049703638
0.000049390381,0.000059031895
0.000062552559,0.000070896296
0.000039593783,0.000047496182
0.000039657823,0.000047912829
0.000039582981,0.000048168218
0.000036381745,0.000043365978
0.000037022918,0.000044045730
0.000037045294,0.000044365159
0.000035722054,0.000043062752
0.000054019018,0.000064520058
0.000039625417,0.000047861134
0.000038353101,0.000046319541
0.000038847676,0.000046564899
0.000035947352,0.000043340517
0.000039179451,0.000046852694
0.000037742791,0.000044865135
0.000035712024,0.000042963992
0.000043203178,0.000052201975
0.000048078716,0.000057862969
0.000038126260,0.000045952274
0.000037417961,0.000044972383
0.000038091540,0.000045447669
0.000041709422,0.000050107168
0.000055755817,0.000064246923
0.000036827711,0.000044759430
0.000039285927,0.000047172123
0.000037849267,0.000045219285
0.000035218221,0.000042162332
0.000036114011,0.000043438506
0.000039522027,0.000047475350
0.000039722634,0.000047546334
0.000043393755,0.000052218178
