0.000019795348,0.000066648042
0.000020092402,0.000080553240
0.000020941898,0.000068407217
0.000042541944,0.000103623895
0.000025000346,0.000083195861
0.000023430205,0.000073330593
0.000022658637,0.000074212495
0.000035050019,0.000085930298
0.000024475680,0.000076235546
0.000022021322,0.000072279717
0.000021370890,0.000069292206
0.000021364717,0.000068492861
0.000020798387,0.000102366239
0.000021282160,0.000067920358
0.000029463867,0.000089815143
0.000020597007,0.000069238968
0.000020033763,0.000067131815
0.000019901053,0.000067240607
0.000023676335,0.000078043330
0.000021397123,0.000066222137
0.000019647207,0.000065550873
0.000025579793,0.000079103464
0.000022135514,0.000073158533
0.000019566192,0.000067313134
0.000027191599,0.000087494266
0.000020181904,0.000069987389
0.000022615429,0.000088837566
0.000020341618,0.000069742801
0.000071781284,0.000136257363
0.000022400933,0.000070971909
0.000021508229,0.000070862347
0.000021927190,0.000071607681
0.000021172597,0.000068797631
0.000018987516,0.000069104715
0.000025852928,0.000083777623
0.000020425719,0.000070056058
0.000020598550,0.000082100234
0.000024376147,0.000078629721
0.000020180361,0.000065725247
0.000019337037,0.000064192141
0.000019786089,0.000066348674
0.000022746596,0.000094585747
0.000018816228,0.000066103315
0.000020182675,0.000067765273
0.000019528386,0.000063039419
0.000020823848,0.000070303731
0.000020918751,0.000067197399
0.000048998425,0.000146543135
0.000022515897,0.000071260476
0.000019163434,0.000065451340
0.000020513678,0.000070191082
0.000020375567,0.000069522133
0.000019400305,0.000066513018
0.000025142314,0.000076696172
0.000022976523,0.000077770195
0.000019566964,0.000065601796
0.000023232684,0.000107315076
0.000022581480,0.000068644860
0.000020563830,0.000067568523
0.000038828387,0.000083395697
0.000019762171,0.000069329241
0.000021482767,0.000071934055
0.000050705905,0.000105034321
0.000024717180,0.000076984739
0.000020920294,0.000084286086
0.000022977295,0.000072136205
0.000021773648,0.000070026738
0.000019388732,0.000067004507
0.000020532196,0.000067568523
0.000019315433,0.000065391930
0.000027124472,0.000086511288
0.000028135226,0.000114738331
0.000020743605,0.000071410160
0.000020114006,0.000067663426
0.000017670450,0.000116468958
0.000022539815,0.000071370810
0.000020487445,0.000068265249
0.000020603951,0.000085985079
0.000030333424,0.000096284740
0.000026790383,0.000147756040
0.000026730201,0.000086042947
0.000029577287,0.000094827248
0.000041027356,0.000126345800
0.000024490339,0.000074906134
0.000021006710,0.000071806746
0.000023086857,0.000075283431
0.000027431556,0.000107565836
0.000020891746,0.000071729589
0.000017869514,0.000062773228
0.000020046879,0.000064942877
0.000021400210,0.000066626438
0.000023421718,0.000074288880
0.000022211128,0.000072392366
0.000024698663,0.000075233279
0.000027595900,0.000089504972
0.000021507458,0.000070788276
0.000021217348,0.000070034454
0.000019777602,0.000065847155
0.000018217492,0.000063686764
0.000019580081,0.000063591090
0.000019739795,0.000065670466
0.000026102916,0.000076669939
0.000039362312,0.000106248769
0.000019160348,0.000099931170
0.000023894689,0.000074300454
0.000019438112,0.000065962890
0.000020316157,0.000069314581
0.000022752768,0.000111471513
0.000024414726,0.000090291972
0.000062024807,0.000126719239
0.000020260604,0.000068973548
0.000028528726,0.000079670567
0.000019096308,0.000069390966
0.000035175013,0.000118355442
0.000028247104,0.000092861293
0.000028115937,0.000091298096
0.000025966349,0.000086419472
0.000027259497,0.000086133992
0.000020333903,0.000069157953
0.000020149498,0.000067780704
0.000020666448,0.000069563798
0.000024147763,0.000073950933
0.000020507505,0.000068073128
0.000022783631,0.000073983339
0.000022350010,0.000073839827
0.000022725763,0.000071660919
0.000021103156,0.000068939599
0.000020036849,0.000089945538
0.000020245172,0.000067536889
0.000019293057,0.000065290083
0.000022849214,0.000071052924
0.000021537549,0.000072835246
0.000020147955,0.000087105396
0.000120227266,0.000171126834
0.000022079189,0.000073662367
0.000023238856,0.000075014926
0.000019958921,0.000067479793
0.000019857074,0.000068703499
0.000023822933,0.000075996360
0.000022137057,0.000072334498
0.000022017464,0.000072026643
0.000022225787,0.000073033539
0.000019098622,0.000064477622
0.000023660904,0.000072706394
0.000024411639,0.000075417684
0.000019953520,0.000069989703
0.000021477366,0.000070132443
0.000019704303,0.000065432051
0.000021127846,0.000069394053
0.000019794577,0.000066737544
0.000022876991,0.000073183223
0.000025799690,0.000085927983
0.000021833059,0.000134690308
0.000031688297,0.000097241484
0.000032447520,0.000098779219
0.000030020939,0.000092239409
0.000030251637,0.000111915936
0.000020578490,0.000066408085
0.000019016064,0.000066377222
0.000019914941,0.000067249865
0.000021625507,0.000069549909
0.000035062364,0.000088024333
0.000019601685,0.000066578601
0.000022952604,0.000074649974
0.000020872457,0.000069265972
0.000020447323,0.000067708948
0.000020022189,0.000066446663
0.000058535777,0.000139285767
0.000054225026,0.000108025690
0.000021907130,0.000084093966
0.000024609932,0.000078118943
0.000022309117,0.000073422409
0.000028176891,0.000080510033
0.000018891842,0.000063942153
0.000019521442,0.000065631887
0.000018891070,0.000066466724
0.000019399534,0.000064291674
0.000017969047,0.000061643652
0.000019498294,0.000065492233
0.000038726540,0.000094114319
0.000044684588,0.000136781257
0.000038779778,0.000089663144
0.000038218848,0.000101734325
0.000024249610,0.000074933139
0.000020156442,0.000069449606
0.000019970494,0.000068103220
0.000021415641,0.000114584789
0.000021171825,0.000070951077
0.000021068435,0.000069822273
0.000019722821,0.000085958846
0.000022427938,0.000106339042
0.000020239771,0.000066568571
0.000020488216,0.000074177003
0.000019409564,0.000067134130
0.000019828526,0.000068746707
0.000020222025,0.000069422601
0.000055651655,0.000145299368
0.000026992534,0.000081340240
0.000023871542,0.000075141463
0.000023711056,0.000107376801
0.000020032220,0.000068732819
0.000025018863,0.000075458577
0.000019833927,0.000066199761
0.000020552256,0.000068962746
0.000018071665,0.000061418355
0.000026310468,0.000087549047
0.000021019055,0.000071767396
0.000030064146,0.000102981950
0.000024693262,0.000075217076
0.000022199554,0.000072167068
0.000035477467,0.000104803622
0.000027203172,0.000081769232
0.000026496416,0.000106855993
0.000027129102,0.000112797066
0.000028196180,0.000084671870
0.000021417956,0.000071853811
0.000021566868,0.000068331604
0.000021115501,0.000072277402
0.000019722049,0.000066929665
0.000024262727,0.000077808002
0.000023582204,0.000074163114
0.000020039164,0.000065560903
0.000022133971,0.000069749746
0.000021784450,0.000071124680
0.000040106104,0.000117232039
0.000020681108,0.000072513502
0.000020271406,0.000097401971
0.000023636985,0.000078314150
0.000020953472,0.000074380697
0.000021610076,0.000069192674
0.000018869467,0.000067233662
0.000020235142,0.000069688020
0.000023142410,0.000076206998
0.000020326958,0.000068158001
0.000033641136,0.000102481974
0.000027299618,0.000086309138
0.000028069643,0.000090688557
0.000020266776,0.000069090827
0.000024262727,0.000083437362
0.000039403977,0.000099628716
0.000022122397,0.000072811327
0.000022861559,0.000073120726
0.000021208089,0.000069825359
0.000020418775,0.000069478925
0.000027929989,0.000114992177
0.000026203220,0.000080676691
0.000020397171,0.000069266744
0.000018741386,0.000064212974
0.000039670939,0.000150066115
0.000026918464,0.000090368357
0.000035098628,0.000083144166
0.000021330768,0.000070855403
0.000018256842,0.000061733154
0.000019842414,0.000066786153
0.000019237504,0.000067046171
0.000029822646,0.000084130230
0.000031403588,0.000097298580
0.000024979513,0.000079296356
0.000027396836,0.000081199043
0.000020831564,0.000068537612
0.000022012063,0.000077289508
0.000021108557,0.000071093817
0.000020751321,0.000068642546
0.000021779049,0.000071897791
0.000019934230,0.000068451968
0.000020654103,0.000067930388
0.000022517440,0.000075542678
0.000027511800,0.000089306679
0.000022222701,0.000075244081
0.000019272225,0.000067729781
0.000021522117,0.000088825221
0.000018471337,0.000104086064
0.000018753731,0.000063759292
0.000018502972,0.000066165041
0.000022627774,0.000071393185
0.000020597007,0.000071547499
0.000039178679,0.000098594815
0.000035789181,0.000086780566
0.000057991821,0.000116113266
0.000024677059,0.000076049598
0.000022424080,0.000074522665
0.000020633271,0.000068897935
0.000022103880,0.000071104619
0.000019664953,0.000065116480
0.000021198059,0.000068941142
0.000029905975,0.000090431625
0.000024125388,0.000075242538
0.000026933124,0.000085030649
0.000018847863,0.000063753119
0.000019588568,0.000064834858
0.000019012207,0.000064452160
0.000022373928,0.000070630876
0.000020687281,0.000072424772
0.000029895945,0.000145233784
0.000028332748,0.000091422319
0.000021150222,0.000070658653
0.000020357050,0.000069859308
0.000024482624,0.000073838284
0.000020895604,0.000070959564
0.000021635538,0.000071229613
0.000039956420,0.000110121269
0.000039956420,0.000091258746
0.000023174816,0.000075429258
0.000023869999,0.000076672254
0.000025309745,0.000091009530
0.000027057346,0.000080738417
0.000023119263,0.000070700317
0.000022333035,0.000070416380
0.000021981200,0.000074224068
0.000021127074,0.000068428821
0.000045615871,0.000143663644
0.000026406914,0.000094661361
0.000021602360,0.000086708038
0.000023147811,0.000076052684
0.000020152584,0.000068715844
0.000018901872,0.000067792278
0.000019861703,0.000068659520
0.000022982695,0.000074329773
0.000039429439,0.000120981088
0.000019942718,0.000069709624
0.000019728222,0.000066536165
0.000037569188,0.000106190130
0.000022274396,0.000086731185
0.000024211803,0.000074814318
0.000024370746,0.000077267904
0.000021078466,0.000068158001
0.000020482044,0.000066465181
0.000032046305,0.000095941392
0.000021565325,0.000070137844
0.000030117385,0.000083327027
0.000026004927,0.000076722405
0.000020172645,0.000067320078
0.000018910360,0.000064185197
0.000018835518,0.000064695975
0.000023506590,0.000071478058
0.000034581677,0.000083516833
0.000052772935,0.000117967344
0.000021790623,0.000070192626
0.000034492947,0.000103346130
0.000028912195,0.000089991060
0.000030026340,0.000095979971
0.000026252601,0.000084453517
0.000027885238,0.000084240564
0.000026211707,0.000080000026
0.000027124472,0.000079011648
0.000027929989,0.000081476036
0.000022802920,0.000073898467
0.000025008833,0.000076194653
0.000031621942,0.000098301619
0.000028950002,0.000104363057
0.000036220487,0.000103937151
0.000051789186,0.000128500018
0.000032119604,0.000095271671
0.000026260316,0.000081928175
0.000033911184,0.000106920033
0.000048028564,0.000115908029
0.000028681497,0.000096969892
0.000034805432,0.000132576212
0.000048861086,0.000145579447
0.000032513103,0.000101660254
0.000035651070,0.000105163944
0.000034023062,0.000102606968
0.000033979854,0.000102535984
0.000029784067,0.000096801691
0.000030418296,0.000096435967
0.000071786685,0.000152501955
0.000028169947,0.000091038078
0.000030165993,0.000094351191
0.000033043942,0.000096417450
0.000089967913,0.000154254186
0.000034047752,0.000103417114
0.000031581821,0.000094981562
0.000035858622,0.000118294488
0.000037581533,0.000109506329
0.000032217593,0.000097519249
0.000031149743,0.000095441416
0.000045223914,0.000127343438
0.000031389700,0.000124064274
0.000028200810,0.000092637538
0.000029280233,0.000096053270
0.000028834267,0.000108068898
0.000039025137,0.000120025887
0.000047070276,0.000119981908
0.000032050162,0.000096026265
0.000031918224,0.000094784812
0.000032327927,0.000098403466
0.000045349680,0.000141092007
0.000058333626,0.000153104549
0.000028669923,0.000090335179
0.000045874346,0.000127377387
0.000036286842,0.000101850060
0.000029872798,0.000093847357
0.000031669008,0.000098783849
0.000029725428,0.000111316427
0.000035837790,0.000104361514
0.000047025525,0.000130962091
0.000027469363,0.000082148071
0.000055079152,0.000114510719
0.000032364191,0.000100488242
0.000038349243,0.000114326314
0.000029507074,0.000092787994
0.000031699099,0.000096708331
0.000029661388,0.000093927600
0.000032447520,0.000095885839
0.000033891895,0.000115367931
0.000031327203,0.000098646510
0.000040389269,0.000099386443
0.000038222706,0.000108541869
0.000032252313,0.000100226681
0.000022380101,0.000072912403
0.000030336510,0.000109511730
0.000027555779,0.000100330843
0.000041394622,0.000144730722
0.000033209829,0.000126438388
0.000027378318,0.000091176188
0.000025990267,0.000086766677
0.000029659073,0.000107051971
0.000032436718,0.000097254601
0.000030527087,0.000094458439
0.000059411506,0.000138955536
0.000028464686,0.000090420823
0.000046323399,0.000122096775
0.000032281633,0.000125720059
0.000031233843,0.000095419041
0.000030039456,0.000094904405
0.000032783152,0.000136596081
0.000028629030,0.000105650804
0.000033968280,0.000105544327
0.000032661244,0.000099843212
0.000029538709,0.000093014835
0.000029146752,0.000089679347
0.000028183835,0.000089629966
0.000044104369,0.000105346806
0.000043417673,0.000107334365
0.000048347993,0.000114697438
0.000027764102,0.000089613763
0.000044174582,0.000108703898
0.000028627487,0.000094360450
0.000028013319,0.000144585667
0.000032826360,0.000102254362
0.000025907710,0.000100782981
0.000026409229,0.000151316055
0.000029311096,0.000090684700
0.000030872750,0.000093769428
0.000034763767,0.000103309867
0.000028281053,0.000093365127
0.000042393031,0.000105765767
0.000030544062,0.000093069616
0.000032270059,0.000098516115
0.000035489041,0.000111425990
0.000036444242,0.000106582086
0.000036100123,0.000105125366
0.000031263935,0.000094626640
0.000045551831,0.000126148279
0.000032712939,0.000111233098
0.000026268804,0.000112114229
0.000032037817,0.000107553490
0.000031527039,0.000093726992
0.000028709273,0.000154962485
0.000028183064,0.000094851167
0.000025256506,0.000086347716
0.000030087293,0.000105913137
0.000050255309,0.000132352457
0.000030422154,0.000107362142
0.000031293254,0.000099786116
0.000034217497,0.000101890181
0.000043880614,0.000124326607
0.000035179642,0.000116641018
0.000047453746,0.000113719090
0.000045595810,0.000112111143
0.000028017177,0.000100465095
0.000031708358,0.000139961660
0.000034892619,0.000134597720
0.000036495937,0.000106582086
0.000033215230,0.000097212936
0.000031692926,0.000102954174
0.000030764730,0.000098529231
0.000028285682,0.000126841147
0.000035014527,0.000132707378
0.000031966062,0.000099677324
0.000036509054,0.000106205561
0.000044237850,0.000124891395
0.000043138366,0.000108941541
0.000031973006,0.000110745467
0.000031713759,0.000110430667
0.000024079865,0.000098155792
0.000025860644,0.000097513076
0.000025040467,0.000083395697
0.000024634623,0.000080422845
0.000028260992,0.000090004177
0.000029918320,0.000110839598
0.000035380250,0.000119676367
0.000029327299,0.000090614487
0.000028164546,0.000117735102
0.000043434648,0.000120416300
0.000043284964,0.000108065812
0.000029471582,0.000092511001
0.000030639736,0.000152156292
0.000052009855,0.000111925966
0.000057592920,0.000146851762
0.000035055420,0.000101515971
0.000053513641,0.000132507542
0.000027886782,0.000090605228
0.000032468352,0.000102792916
0.000032846421,0.000098078636
0.000033709805,0.000103295978
0.000034135711,0.000099003746
0.000030503940,0.000104959479
0.000035448148,0.000128784727
0.000034222898,0.000098046230
0.000030290216,0.000112834102
0.000032978359,0.000103819101
0.000031480745,0.000110983882
0.000043874442,0.000143426001
0.000043404557,0.000108238643
0.000036562292,0.000103893172
0.000035049247,0.000131151897
0.000052317710,0.000140798812
0.000044564995,0.000124518727
0.000030166765,0.000112212218
0.000045389030,0.000121112255
0.000029898259,0.000143961469
0.000030982312,0.000134749719
0.000032209105,0.000096263136
0.000050553906,0.000134722714
0.000030346540,0.000090380702
0.000030160592,0.000095606532
0.000032337186,0.000097526965
0.000045299528,0.000138469448
0.000034765310,0.000105052067
0.000026040419,0.000114113361
0.000043580474,0.000096534728
0.000030592670,0.000094631270
0.000034265334,0.000099356352
0.000031344949,0.000095720724
0.000027657626,0.000087717249
0.000031834895,0.000094179131
0.000028982408,0.000085563803
0.000023470326,0.000073869919
0.000026965529,0.000081270799
0.000027146848,0.000079831824
0.000025885334,0.000091950071
0.000022404019,0.000085887090
0.000023065253,0.000071596108
0.000022913254,0.000088687110
0.000022974980,0.000072565969
0.000023506590,0.000088479558
0.000022812951,0.000074807374
0.000021035258,0.000074898419
0.000023389312,0.000073533515
0.000022505095,0.000101554549
0.000041842903,0.000130573221
0.000030195313,0.000091217853
0.000027017224,0.000078143634
0.000023971846,0.000076146044
0.000022178722,0.000072223393
0.000028027207,0.000100313097
0.000026255687,0.000079562547
0.000023376195,0.000077247843
0.000022387045,0.000072720282
0.000021539092,0.000071515093
0.000024724124,0.000076858973
0.000024579841,0.000074025004
0.000035526848,0.000084749027
0.000035689649,0.000098346370
0.000027098239,0.000083955855
0.000026960128,0.000081583284
0.000023582975,0.000074786541
0.000020416460,0.000065559360
0.000020166472,0.000068840067
0.000025114538,0.000077149854
0.000022801377,0.000074291195
0.000024555151,0.000091955472
0.000062050269,0.000143808698
0.000030481565,0.000122470986
0.000021460392,0.000070476563
0.000029449978,0.000094079599
0.000019257565,0.000065195180
0.000065461371,0.000135464191
0.000022110824,0.000069414114
0.000020838508,0.000070970366
0.000035590116,0.000097124206
0.000021262099,0.000100011413
0.000026537309,0.000095523202
0.000039086862,0.000121939375
0.000024445588,0.000076017964
0.000028263307,0.000089253441
0.000021560696,0.000069577686
0.000051918810,0.000133806091
0.000023004299,0.000071225755
0.000022339208,0.000070245092
0.000020998223,0.000071172517
0.000021708065,0.000068899478
0.000020256746,0.000066729829
0.000021498199,0.000088387742
0.000029591175,0.000093645978
0.000044086623,0.000140845877
0.000024465649,0.000075065077
0.000020461983,0.000066837076
0.000018646483,0.000063677506
0.000019390275,0.000064936705
0.000017612582,0.000062622772
0.000019878677,0.000069661015
0.000019419595,0.000065427422
0.000019958921,0.000068359380
0.000045920640,0.000105688611
0.000020691139,0.000067952764
0.000025956318,0.000077601221
0.000021896328,0.000073670854
0.000019662638,0.000067714349
0.000019339351,0.000064516972
0.000019168063,0.000065773084
0.000031218412,0.000096310202
0.000027111356,0.000089305908
0.000029071138,0.000092092811
0.000031773170,0.000095949108
0.000035130262,0.000127550218
0.000025367612,0.000080456023
0.000022135514,0.000070110839
0.000020264461,0.000065363382
0.000019328550,0.000065625715
0.000018634910,0.000063506217
0.000018411927,0.000065857185
0.000018658829,0.000064462190
0.000018188172,0.000063264717
0.000026838221,0.000086860809
0.000025744137,0.000081536990
0.000027017224,0.000084859361
0.000044191556,0.000102384757
0.000025870674,0.000122021933
0.000024661627,0.000083610193
0.000019502152,0.000064168223
0.000018572413,0.000063235397
0.000023758893,0.000072400853
0.000019441970,0.000065495320
0.000023072197,0.000071813690
0.000018935050,0.000066960527
0.000019306946,0.000064223004
0.000026705511,0.000079053312
0.000021560696,0.000071652432
0.000020737433,0.000069398682
0.000020232827,0.000065682811
0.000019347839,0.000066471353
0.000018793081,0.000064448302
0.000019307717,0.000063573344
0.000019171150,0.000064872664
0.000021045288,0.000067620990
0.000019286113,0.000064957537
0.000048092604,0.000147991368
0.000032204476,0.000131472098
0.000026150754,0.000084684987
0.000018796168,0.000062524783
0.000018239867,0.000061835773
0.000019838556,0.000066560855
0.000019522985,0.000065124967
0.000020064625,0.000066830132
0.000019500609,0.000064082579
0.000021731212,0.000069390195
0.000020008301,0.000069635554
0.000023992678,0.000090851358
0.000021481996,0.000068208924
0.000018612534,0.000065986037
0.000018789224,0.000064075635
0.000042622187,0.000111974575
0.000021401753,0.000071708757
0.000020339304,0.000066884914
0.000026091343,0.000077659089
0.000025970207,0.000084153377
0.000018931964,0.000064871893
0.000022958777,0.000092610533
0.000022029037,0.000071819862
0.000018609448,0.000064310191
0.000022593054,0.000074295053
0.000019003719,0.000185079098
0.000020972761,0.000120082983
0.000021424128,0.000069783695
0.000019644892,0.000066718255
0.000033957478,0.000091038849
0.000025743366,0.000103981131
0.000034536926,0.000087654752
0.000020598550,0.000068173432
0.000021372433,0.000068557673
0.000019569279,0.000067685030
0.000019810780,0.000066813929
0.000020387912,0.000068533754
0.000024061348,0.000123700094
0.000043512576,0.000108299597
0.000048370368,0.000117703467
0.000034630286,0.000115366388
0.000030521686,0.000126240095
0.000020985106,0.000068393329
0.000021286789,0.000068916452
0.000020077742,0.000067796135
0.000032244598,0.000077989320
0.000019012207,0.000063064881
0.000020409516,0.000068986665
0.000021253612,0.000068890219
0.000040544354,0.000105138483
0.000019499838,0.000067896439
0.000020249802,0.000085400231
0.000019089363,0.000067399550
0.000018506830,0.000101918729
0.000064859548,0.000151813716
0.000020647159,0.000068763682
0.000024893869,0.000078476951
0.000022974980,0.000087312176
0.000020944213,0.000069969642
0.000035891028,0.000096020092
0.000023067568,0.000074348291
0.000023680193,0.000074663091
0.000018627194,0.000064658168
0.000019796891,0.000067645680
0.000019462802,0.000066946639
0.000020646388,0.000068961975
0.000018651884,0.000064881152
0.000022878534,0.000072605319
0.000024218747,0.000079295585
0.000035352473,0.000085941100
0.000018138792,0.000064735325
0.000019117140,0.000063995392
0.000020315385,0.000083112531
0.000029603520,0.000090659238
0.000020272177,0.000069394053
0.000020848538,0.000066750661
0.000020368623,0.000068539927
0.000021849262,0.000073116868
0.000021509772,0.000075155351
0.000034421191,0.000101043771
0.000028724704,0.000093706160
0.000020610896,0.000070114697
0.000018421957,0.000064918958
0.000018658829,0.000062602711
0.000018914989,0.000065310915
0.000018872553,0.000064513114
0.000022043697,0.000069816100
0.000017923524,0.000065157373
0.000023228826,0.000074210952
0.000018766848,0.000064753071
0.000017797759,0.000062804862
0.000018665773,0.000063220737
0.000019786861,0.000068760595
0.000019208956,0.000065365696
0.000019063902,0.000064496911
0.000018614078,0.000062807177
0.000020978933,0.000071671721
0.000053555305,0.000118360072
0.000019269139,0.000064841030
0.000039755812,0.000122941642
0.000021929505,0.000071709528
0.000019954291,0.000066999877
0.000017006901,0.000061050317
0.000018325511,0.000099083989
0.000023022817,0.000076814994
0.000025960176,0.000082584007
0.000020944213,0.000068570018
0.000022597683,0.000071461083
0.000025720990,0.000084181925
0.000047010094,0.000128435206
0.000026685450,0.000085529854
0.000020296867,0.000127688329
0.000018411927,0.000062435281
0.000035897200,0.000101473535
0.000030051030,0.000095540949
0.000028977007,0.000106891485
0.000022508953,0.000075397623
0.000022998898,0.000076375971
0.000020441922,0.000067041542
0.000022188752,0.000075774148
0.000036009849,0.000083709725
0.000033591755,0.000131691995
0.000023232684,0.000091200879
0.000020428034,0.000066619494
0.000018010711,0.000062247790
0.000018535378,0.000066230624
0.000019297687,0.000065947459
0.000027365202,0.000082901893
0.000024504999,0.000076386002
0.000027018768,0.000089021971
0.000023306754,0.000074720958
0.000019222073,0.000114046235
0.000024150078,0.000079596496
0.000022459572,0.000071441794
0.000019118683,0.000066678133
0.000020751321,0.000068657205
0.000020255203,0.000116246747
0.000018814685,0.000065821693
0.000018443561,0.000064336425
0.000019566964,0.000067581640
0.000024325224,0.000083537665
0.000027783391,0.000125085830
0.000023263546,0.000076814222
0.000020106290,0.000066334786
0.000019374072,0.000067732867
0.000019694273,0.000065976007
0.000018234466,0.000062388215
0.000019332407,0.000066300837
0.000021937221,0.000068230528
0.000023143182,0.000105833665
0.000041981785,0.000142517094
0.000031517781,0.000094297181
0.000029121290,0.000119721118
0.000030894354,0.000095088810
0.000026624496,0.000085738949
0.000027473221,0.000089293563
0.000026053536,0.000082743722
0.000020117864,0.000066372593
0.000019663410,0.000069109344
0.000020951929,0.000098632621
0.000024989544,0.000090592111
0.000022667124,0.000069557625
0.000022759712,0.000073134614
0.000019333950,0.000066686621
0.000019053871,0.000065682811
0.000018787680,0.000062807948
0.000019297687,0.000065888819
0.000047439857,0.000131016873
0.000027119843,0.000127727678
0.000022606942,0.000073531200
0.000046009370,0.000103733457
0.000023954871,0.000074583619
0.000020818447,0.000069996647
0.000019304631,0.000064790878
0.000022488892,0.000071739619
0.000018270730,0.000063273204
0.000020068483,0.000066104858
0.000019591654,0.000066122605
0.000023504275,0.000069867795
0.000028181521,0.000078629721
0.000019134114,0.000063998478
0.000018585530,0.000063155154
0.000019654151,0.000065698242
0.000018756818,0.000062686812
0.000022369299,0.000069094684
0.000020032220,0.000065231443
0.000022762799,0.000089781194
0.000023349190,0.000103485784
0.000042842084,0.000119818335
0.000021792938,0.000070298330
0.000019708933,0.000065049353
0.000021201145,0.000070103124
0.000035735171,0.000091285751
0.000029589632,0.000090190125
0.000025998755,0.000083243698
0.000027466277,0.000086749703
0.000029287949,0.000090557391
0.000028312687,0.000085590808
0.000041672387,0.000156844339
0.000023801329,0.000072049018
0.000019709704,0.000066432775
0.000022079189,0.000069405626
0.000020732803,0.000069651756
0.000019242905,0.000077602765
0.000021177226,0.000067192769
0.000019833927,0.000064767731
0.000035731313,0.000087555220
0.000037644802,0.000119566804
0.000029176072,0.000096983009
0.000025494149,0.000077875900
0.000022477318,0.000070059916
0.000018637996,0.000061672200
0.000019658781,0.000066220594
0.000020434206,0.000068468171
0.000018712838,0.000066658073
0.000021435702,0.000068173432
0.000021949566,0.000069589259
0.000022829925,0.000073960192
0.000018580129,0.000097039334
0.000019420366,0.000065309372
0.000019712790,0.000063121977
0.000019259108,0.000065199038
0.000018854035,0.000066623352
0.000045635931,0.000139829722
0.000020694996,0.000069441890
0.000023289008,0.000076165333
0.000020489759,0.000067958165
0.000020448866,0.000067197399
0.000019445056,0.000067602472
0.000038561425,0.000107810423
0.000026578202,0.000087616174
0.000028071958,0.000089497257
0.000026485614,0.000088695597
0.000027041915,0.000086385523
0.000019423452,0.000068642546
0.000018778422,0.000078810268
0.000019202012,0.000064596443
0.000021379377,0.000070003591
0.000022438740,0.000069417971
0.000039332221,0.000092172283
0.000022744281,0.000103233481
0.000020228198,0.000069933379
0.000019051557,0.000065981408
0.000018400353,0.000065831723
0.000018402668,0.000105531211
0.000019920342,0.000067901840
0.000018736757,0.000065889591
0.000020985878,0.000067834714
0.000021304535,0.000070184910
0.000019356326,0.000066337872
0.000017938956,0.000076921470
0.000022476547,0.000071927110
0.000017802388,0.000062944516
0.000018601732,0.000065408904
0.000017772297,0.000062358896
0.000018768391,0.000064062518
0.000020422633,0.000068391786
0.000068688068,0.000192520871
0.000024802053,0.000088677851
0.000021649426,0.000075376019
0.000018340943,0.000063453751
0.000018286161,0.000062858100
0.000018196659,0.000061547206
0.000020482815,0.000140529534
0.000018428901,0.000062962262
0.000019152632,0.000066239883
0.000020379425,0.000068482831
0.000051018390,0.000095626593
0.000075002580,0.000146719824
0.000027732468,0.000090891480
0.000027826599,0.000084659525
0.000025763426,0.000086096956
0.000020397171,0.000099083217
0.000021873181,0.000070056830
0.000022910168,0.000074604451
0.000027040372,0.000080425160
0.000022405563,0.000072719511
0.000021659456,0.000071825263
0.000034496033,0.000083205891
0.000019610172,0.000065997610
0.000127887393,0.000178462131
0.000028392930,0.000083925764
0.000024152393,0.000077722358
0.000024340655,0.000076119039
0.000025766513,0.000075778778
0.000022073017,0.000072986473
0.000026136865,0.000079581836
0.000023224968,0.000087414023
0.000022683327,0.000073401577
0.000020555343,0.000069134806
0.000022565277,0.000083432732
0.000020980477,0.000087039041
0.000028522554,0.000090547361
0.000022453400,0.000071897791
0.000033333280,0.000114393441
0.000028687669,0.000081094881
0.000051221312,0.000104047486
0.000025148487,0.000078177583
0.000020988192,0.000070880864
0.000022471917,0.000071115421
0.000022191838,0.000073211771
0.000023293637,0.000073035082
0.000029054936,0.000105659291
0.000031236158,0.000096381958
0.000048307871,0.000117780624
0.000046180658,0.000112811726
0.000020526023,0.000069645584
0.000019779145,0.000069417200
0.000021416412,0.000071623113
0.000020942670,0.000070691059
0.000020562287,0.000067283043
0.000025264994,0.000077394441
0.000021167196,0.000071066041
0.000026173901,0.000079027079
0.000023314470,0.000083677319
0.000029983132,0.000126456906
0.000021153308,0.000100948097
0.000019990555,0.000071830664
0.000019010664,0.000064155878
0.000019509096,0.000066607149
0.000025487205,0.000116741322
0.000019422681,0.000067483650
0.000030476935,0.000089499571
0.000022814494,0.000071845324
0.000022611571,0.000077723901
0.000021191886,0.000070479649
0.000019155718,0.000064385805
0.000019696587,0.000071845324
0.000018288476,0.000074656146
0.000018506058,0.000062005518
0.000026109089,0.000086258214
0.000030025568,0.000089788909
0.000027175396,0.000082134183
0.000022918655,0.000075158437
0.000021404067,0.000096780858
0.000018348658,0.000062803319
0.000018927334,0.000063094200
0.000017290838,0.000060224739
0.000018702036,0.000064771589
0.000036343167,0.000119701057
0.000027727067,0.000082536942
0.000033070175,0.000104489594
0.000029375908,0.000093243219
0.000044627492,0.000109392137
0.000024679373,0.000084351670
0.000018227522,0.000063956813
0.000017980620,0.000063614237
0.000017923524,0.000062024807
0.000018099442,0.000062273252
0.000019006034,0.000061334254
0.000024153936,0.000089826716
0.000025438596,0.000080084899
